genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,4.3724956275,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,1.23775344,0,,,2.6358568236,10.24025886576,6.3749882196,0,6.40037376,3.411938376,
57,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,4.4641622025,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,6.40037376,3.411938376,
58,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,6.40037376,3.411938376,
59,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,6.40037376,3.411938376,
60,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,6.40037376,3.411938376,
61,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,4.224304656,
62,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,4.224304656,
63,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,5.524090704,
64,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,5.524090704,
65,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,4.549251168,
66,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,6.667056,4.549251168,
67,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,5.37579702,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,0.9535372,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,4.549251168,
68,0,0,0,0,0,0,0,0,,0.265716,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.5558287775,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,10.8659727,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,0.9535372,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,4.549251168,
69,0,0,0,0,0,0,0,0,,0.265716,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,4.674995325,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,16.950917412,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,0.9535372,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,4.549251168,
70,0,0,0,0,0,0,0,0,,0.265716,3.3937634016,0.8049987,0,0,0,0,0,278.7960468304,2.20690085616,3.98063148912,5.007985686,4.7666619,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,21.800572596,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,0.9535372,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,4.549251168,
71,0,0,0,0,0,0,0,0,,0.265716,6.7875268032,3.155594904,0.615205008,0,0,0,0,278.7960468304,4.41380171232,3.98063148912,5.007985686,4.858328475,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,28.25152902,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,2.8606116,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,4.549251168,
72,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.5440645872,7.02041190048,0,0,0,0,278.7960468304,6.62070256848,7.96126297824,5.007985686,4.94999505,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,33.901834824,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,23.1232771,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,4.549251168,
73,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.5440645872,7.02041190048,0,0,0,0,278.7960468304,6.62070256848,7.96126297824,5.007985686,4.94999505,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,33.901834824,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,23.1232771,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,4.549251168,
74,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.5440645872,7.02041190048,0,0,0,0,278.7960468304,6.62070256848,7.96126297824,5.007985686,4.94999505,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,33.901834824,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,23.1232771,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,4.549251168,
75,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.5440645872,7.02041190048,0,0,0,0,278.7960468304,6.62070256848,7.96126297824,5.007985686,4.94999505,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,28.25152902,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,23.1232771,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,4.549251168,
76,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,9.5440645872,7.02041190048,0,0,0,0,278.7960468304,3.82920912,7.96126297824,5.007985686,4.94999505,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,22.601223216,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,23.1232771,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,4.549251168,
77,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,6.3627097248,7.02041190048,0,0,0,0,278.7960468304,1.946514636,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,16.950917412,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,23.1232771,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,4.549251168,
78,0,0,0,0,0,0,0,0,,1.575164448,0,6.3627097248,0.307602504,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,11.300611608,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,4.549251168,
79,0,0,0,0,0,0,0,0,,0,0,6.3627097248,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,5.650305804,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,5.524090704,
80,0,0,0,0,0,0,0,0,,0,0,6.3627097248,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,5.524090704,
81,0,0,0,0,0,0,0,0,,0,0,0.8049987,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,5.524090704,
82,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,5.524090704,
83,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,5.524090704,
84,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0.061887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,5.524090704,
85,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,5.524090704,
86,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,5.524090704,
87,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,4.26691584,5.524090704,
88,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,4.26691584,5.524090704,
89,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,4.26691584,5.524090704,
90,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,4.26691584,5.524090704,
91,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,3.73355136,3.574411632,
92,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,3.73355136,3.574411632,
93,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,3.73355136,3.574411632,
94,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,3.574411632,
95,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,3.574411632,
96,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,278.7960468304,0,0,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.69461288,0,,,,,,,0,0,0,13.089242628,35.07592,28.534275,19.776976098,,,5.2444546,34.16158152,3.81762583488,,,13.6488495,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,5.86700928,3.574411632,
