genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
45,0,0,0,0,0,0,0,0,,1.82191152,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.437513,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.78358,4.50966210552,
46,0,0,0,0,0,0,0,0,,1.82191152,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.437513,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.7089528,4.50966210552,
47,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.51144224,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.7089528,4.50966210552,
48,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.51144224,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.7089528,4.50966210552,
49,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.5401925,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,4.50966210552,
50,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.5401925,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,4.50966210552,
51,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.5401925,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,6.7089528,4.64119392869,
52,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.5401925,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,6.7089528,4.64119392869,
53,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.5401925,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,6.7089528,3.7580517546,
54,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.5401925,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,3.7580517546,
55,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.5401925,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.78358,3.7580517546,
56,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,134.0271640125,0,,,37.00582146712,,1.5401925,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,6.7089528,3.7580517546,
57,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.00582146712,,1.5196566,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,6.7089528,3.7580517546,
58,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.00582146712,,1.5196566,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,6.7089528,3.7580517546,
59,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.00582146712,,1.5196566,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,3.7580517546,
60,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.00582146712,,1.5196566,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,3.7580517546,
61,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,86.02992310176,5.10504742462,6.90636128413,1.9978129589,13.4956447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.61917752164,,1.4785848,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,3.94595434233,
62,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,13.4956447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.61917752164,,1.4785848,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,3.94595434233,
63,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,13.7629447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.61917752164,,1.5196566,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,3.94595434233,
64,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,15.6554287461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.61917752164,,1.5196566,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,3.94595434233,
65,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.61917752164,,1.5196566,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,3.94595434233,
66,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.61917752164,,1.5196566,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,3.94595434233,
67,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.61917752164,,1.5196566,,0.7158228,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,3.94595434233,
68,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.444545402015,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.61917752164,,1.4991207,,0.7158228,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,3.94595434233,
69,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.61917752164,,1.2732258,,0.44738925,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,3.7580517546,
70,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,37.61917752164,,1.2732258,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,3.7580517546,
71,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,0,,,37.61917752164,,1.2526899,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,3.7580517546,
72,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,0,,,37.61917752164,,1.2526899,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,3.7580517546,
73,0,0,0,0,0,0,0,0,,0,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,0,,,37.61917752164,,1.2116181,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,3.7580517546,
74,0,0,0,0,0,0,0,0,,0.15367,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,0.72620481395,,,37.61917752164,,1.1500104,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,3.7580517546,
75,0,0,0,0,0,0,0,0,,0.91095576,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,1.452409510475,,,37.61917752164,,1.1089386,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,3.94595434233,
76,0,0,0,0,0,0,0,0,,2.74669758,3.9178865,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,2.21213129445,,,37.61917752164,,1.0884027,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,3.94595434233,
77,0,0,0,0,0,0,0,0,,2.74669758,3.9178865,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,2.21213129445,,,37.61917752164,,1.0678668,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,3.94595434233,
78,0,0,0,0,0,0,0,0,,2.74669758,3.9178865,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,2.21213129445,,,37.61917752164,,1.0473309,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,3.94595434233,
79,0,0,0,0,0,0,0,0,,2.74669758,3.9178865,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,2.21213129445,,,37.61917752164,,1.0473309,,1.80745257,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
80,0,0,0,0,0,0,0,0,,2.74669758,3.9178865,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,2.21213129445,,,37.61917752164,,1.0678668,,1.80745257,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
81,0,0,0,0,0,0,0,0,,2.74669758,3.9178865,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,2.21213129445,,,37.61917752164,,1.0884027,,1.6106013,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
82,0,0,0,0,0,0,0,0,,2.74669758,3.9178865,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,2.21213129445,,,37.61917752164,,1.1294745,,1.6106013,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
83,0,0,0,0,0,0,0,0,,2.74669758,3.9178865,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,16.67685514,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,2.21213129445,,,37.61917752164,,1.1294745,,1.52112345,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
84,0,0,0,0,0,0,0,0,,0.15367,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,105.8563996875,1.11723804885,,,37.61917752164,,1.1294745,,1.52112345,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
85,0,0,0,0,0,0,0,0,,0.15367,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,114.4977384375,1.11723804885,,,37.61917752164,,1.1500104,,1.52112345,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
86,0,0,0,0,0,0,0,0,,0.15367,3.9178865,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,1.11723804885,,,37.61917752164,,1.1910822,,1.52112345,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
87,0,0,0,0,0,0,0,0,,0.46101,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,1.11723804885,,,37.61917752164,,1.2116181,,1.52112345,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
88,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,2.21213129445,,,37.61917752164,,1.2116181,,1.52112345,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
89,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,2.21213129445,,,37.61917752164,,1.232154,,1.52112345,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
90,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,2.21213129445,,,37.61917752164,,1.2526899,,1.52112345,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
91,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,1.787580854675,,,37.61917752164,,1.2732258,,0.44738925,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
92,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,0.73737709815,,,37.61917752164,,1.2732258,,0.44738925,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
93,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,0,,,37.61917752164,,1.3142976,,0.44738925,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
94,0,0,0,0,0,0,0,0,,0.91095576,3.92450828,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,0,,,37.61917752164,,1.3142976,,1.52112345,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.8606944,3.94595434233,
95,0,0,0,0,0,0,0,0,,0.91095576,3.92450828,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,0,,,37.61917752164,,1.3348335,,1.70007915,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.5522368,3.94595434233,
96,0,0,0,0,0,0,0,0,,0.91095576,3.8516687,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,15.6803471,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,118.8184078125,0,,,37.61917752164,,1.3348335,,1.70007915,0,,,3.048188123805,5.84360077125,3.18418846416,0,5.5522368,3.94595434233,
