genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,2.59013331434,1.1074455469,0,0,0,3.0925621573,1.59024083757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
12,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,2.59013331434,0.55372274958,0,0,0,3.0925621573,1.59024083757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
13,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,2.59013331434,0.55372274958,0,0,0,3.0925621573,1.59024083757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
14,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,1.726755560695,0.55372274958,0,0,0,3.0925621573,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
15,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
16,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
17,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
18,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
19,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
20,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
21,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
22,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59024083757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
23,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59024083757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
24,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59024083757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
25,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,1.726755560695,0.55372274958,0,0,0,2.9417054667,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0.18209792832,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
26,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,1.726755560695,0.55372274958,0,0,0,2.9417054667,1.59024083757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0.29135664712,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
27,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,1.726755560695,1.1074455469,0,0,0,2.9417054667,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,1.87109239086,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
28,0,0,0,1.78973060563,0,0,0,2.2101131151,,0,0,1.726755560695,1.1074455469,0,0,0,2.9417054667,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,1.87109239086,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
29,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.9417054667,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,1.87109239086,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
30,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.9417054667,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,1.87109239086,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
31,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.9417054667,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,1.87109239086,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
32,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.9417054667,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,1.87109239086,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
33,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0.29135664712,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
34,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0.18209792832,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
35,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
36,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,2.170497627045,,,,,,,0,0.55903605219,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
37,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
38,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
39,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
40,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
41,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
42,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
43,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,1.1074455469,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
44,0,0,0,1.78973060563,0,0,0,2.1738817419,,0,0,1.726755560695,0.55372274958,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
45,0,0,0,1.75320551868,0,0,0,2.1738817419,,0,0,1.726755560695,0.55372274958,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
46,0,0,0,1.75320551868,0,0,0,2.1738817419,,0,0,1.726755560695,0.55372274958,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
47,0,0,0,1.75320551868,0,0,0,2.1738817419,,0,0,1.726755560695,0.55372274958,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
48,0,0,0,1.75320551868,0,0,0,2.1738817419,,0,0,1.726755560695,0,0,0,0,2.7908487761,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
49,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.85638687893,0,0,0,0,2.7908487761,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
50,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.85638687893,0,0,0,0,2.7908487761,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
51,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.85638687893,0,0,0,0,2.7908487761,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
52,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.85638687893,0,0,0,0,2.7908487761,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
53,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.85638687893,0,0,0,0,2.7908487761,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
54,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.85638687893,0,0,0,0,2.7908487761,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
55,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.85638687893,0,0,0,0,2.7908487761,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
56,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.85638687893,0,0,0,0,2.7908487761,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
57,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.85638687893,0,0,0,0,2.7908487761,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
58,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.85638687893,0,0,0,0,2.7908487761,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
59,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.218466023105,0,0,0,0,2.9417054667,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
60,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,0.218466023105,0,0,0,0,2.9417054667,1.59093383757,0,0.88827916474,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
61,0,0,0,1.78973060563,0,0,0,2.318807180525,,0,0,0.218466023105,0,0,0,0,2.9417054667,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
62,0,0,0,1.93583106552,0,0,0,2.318807180525,,0,0,0.863377753645,0.55372274958,0,0,0,3.0925621573,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.72651596503,1.16242205123,,,,,,,0,0.29726509032,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0,
